source_id,ra,dec,pmra,pmdec,pmra_error,pmdec_error,parallax,parallax_error,phot_g_mean_mag,bp_rp,ruwe
1341509086169397760,257.3109829312665,40.147340350223985,-4.737246387796381,-1.2812627666158116,0.26977175,0.29488325,-0.02939531709403125,0.22563623,19.514048,0.9416332,1.0113676
1341628864217115776,258.8074196164828,39.80009462240388,-5.976388874204226,-0.06262324157902538,0.21216004,0.2199248,0.9080836105971939,0.18057609,19.159323,1.9088058,1.0077131
1341661785142686592,259.7018720896845,39.788279242172656,-6.328687686136079,-2.015516874979402,0.86671376,0.84311116,-2.847684338494811,0.64943486,18.33153,0.8527756,6.6050596
1341670856112969344,259.41702316649804,39.821936699731744,-2.994403476225807,-0.9158663737064057,0.083355956,0.09089059,0.13945016516177144,0.069753185,17.510962,0.73773384,1.0151107
1341670890472708480,259.3987244356378,39.81441575834761,-4.5109947914070165,0.08095692158756765,0.16395797,0.18823744,0.8287616289881989,0.142869,18.676054,1.8184338,1.0166136
1341672466724102912,259.17869532568744,39.753630337896816,-3.131356649974676,-1.7723604737997745,0.53028244,0.65009904,0.09693785877226731,0.5081292,20.339842,1.1321163,0.9045544
1341815197078449024,257.74578872616894,39.891651622023545,-2.973268000595319,-1.7010664760114047,0.24480084,0.25583762,0.1937023103000927,0.20891409,19.447557,1.382843,1.0074093
1341863438151148672,257.70730420438156,39.99490544204352,-3.9040688571135833,-0.8827207754859835,0.2528902,0.2867096,0.3017895082091683,0.21503377,19.453484,0.9358616,0.9922539
1341866083850992384,257.60421284899553,39.96989589416669,-6.28452741298204,-0.9364044134032554,0.13968714,0.17616951,0.3566333596203371,0.13008496,18.691532,1.1721039,0.9274684
1341866672260425728,257.6737553322541,40.016412059588724,-5.952317278721637,-2.631122095388265,0.4300252,0.49942705,-0.15859443802090167,0.38784474,20.237621,0.9504528,0.99856967
1346811412274921216,261.63571531337595,40.2888779756694,-3.0910443215593437,-2.592290126702866,0.110595375,0.14397296,0.17897421402216238,0.09578701,18.230474,0.7462578,0.99547625
1346811687152824192,261.7405528545036,40.26263428550839,-3.2829833841820473,1.1365511694852548,0.16888992,0.20587142,-0.024045895023712592,0.15327801,18.913092,0.65979576,1.004428
1346816119558683392,262.02712079988095,40.36593914631883,-6.1286033698842335,-2.084540934789066,0.21510942,0.2037296,-0.06425968727503331,0.17295302,19.08086,1.3811283,1.0299115
1346816703673227904,262.07508356653,40.417625043327895,-5.706105324741803,-0.061974293305087365,0.62726307,0.5740274,-0.9058846843878807,0.47586724,20.390156,1.304573,0.93576235
1346821170440380160,261.9837564355854,40.539031051628946,-5.210108466505143,-2.361474322301154,0.69750684,0.7412788,0.47535316887637,0.5214168,20.36957,0.92661285,0.9844586
1346827703086221184,262.2508551639021,40.42649249999384,-3.1611348087581246,-2.589941520030132,0.106356815,0.109485045,0.9985541175572992,0.09357643,18.118187,1.7421722,1.0468286
1346837701770178304,262.33245102429294,40.66295754246129,-4.007136779825083,-1.7817985765333928,0.041094586,0.04100113,0.5960208074120755,0.035818577,16.397861,1.0123291,0.95772547
1346841236527593728,262.12833882563956,40.562939776658155,-6.321871952662459,0.7990668199843407,0.068527885,0.07398713,0.43845321149097266,0.06099323,17.380095,1.0304451,1.0262762
1346842134176348544,262.0863426007371,40.568916043665176,-5.507283461250616,-1.4472971892359472,0.07711415,0.09521009,0.7792740024072234,0.07257461,17.489983,1.6184101,1.1296142
1346843164968588288,262.24365116785424,40.643130307213646,-6.242941337710438,0.3451966790491189,0.07035661,0.07243577,0.6951969866672002,0.059746463,17.38072,1.3942833,1.0310506
1346880578426985088,260.6169988084891,39.833501366340414,-6.3934812185269685,-0.45439015836503427,0.07975183,0.09810008,1.7550277192704389,0.07541445,17.749357,2.0440865,0.9752778
1346882674371130880,260.75962615833856,39.94660248375443,-4.346293752927396,0.54147485411989,0.06621593,0.07326646,0.26372558266050145,0.060199894,17.3678,0.9110298,1.027047
1346894459761395200,261.16283827424434,39.94922639361379,-4.60762640721884,-0.4888842707183978,0.11750741,0.12188483,0.15672996347782842,0.10790956,18.30219,0.9633217,1.0007067
1346898140549875840,261.19761190645113,40.04550314907655,-3.4293928954479824,-1.6985025946457142,0.014247497,0.015195481,0.21248306016896748,0.012824681,13.640913,1.1809273,1.1517779
1346900988111940480,261.1324194053643,40.14028545820637,-3.922322647228687,-0.18265958454183684,0.7796004,0.62513316,0.3081607902908674,0.5781297,20.49431,0.8436737,1.0449512
1346931469495893376,260.565396578409,40.004833136415,-5.775977621229829,-2.5062873715414105,0.0500688,0.05862478,0.2819873858102018,0.045053553,16.77135,0.67134094,1.0244689
1347174079312464768,262.9726414244793,40.96258769174191,-4.353156773215649,-1.860684344445966,0.2630798,0.25744742,0.32941211416646665,0.19857974,19.312788,2.0678043,1.0105189
1347198406007308928,263.0282444323629,41.06028064130324,-3.3453077504376574,-1.9237541585644697,0.6217855,0.6086867,-0.7910026982428288,0.48731405,20.417824,0.8401108,0.97485274
1347206450482502400,263.2011916407322,41.20147308445546,-4.809594869864111,0.10837065854976334,0.074348144,0.083679594,0.7700767814747187,0.0663531,17.511145,1.414238,1.0111864
1347248541162010624,263.0213335706074,41.230242654279834,-3.6241608910128855,-1.5262503784701904,0.064515986,0.06262889,0.16386540098473518,0.056007665,17.21808,0.7704201,0.9548314
1347249052262434048,263.06219300037617,41.27950793219747,-3.420750449431184,-1.5911979200990332,0.11269166,0.11690463,0.2525123035520862,0.096229814,18.116865,0.7943382,1.049144
1347255928505856640,263.2546517953357,41.34368178617756,-5.160842821699173,0.2810883574118308,0.53626263,0.47199562,0.2046039300374386,0.41935995,20.122719,0.942297,1.0801148
1347352131476615936,263.34859793186627,41.550094564632666,-6.720269649532485,0.42337588541166016,0.14079943,0.14240144,0.1682159038443818,0.12685092,18.69091,0.82135963,1.0224485
1347359763634840704,263.5340357104921,41.6858555999452,-3.6375913402148794,-1.7452743551273895,0.44063342,0.48630995,-0.29856790227150753,0.39639756,20.306566,0.6351032,0.9667722
1347366631287271936,263.5805463397845,41.90719394860671,-5.588591706417234,-1.7869332689966142,0.3151271,0.3124407,0.48123376047991806,0.2594197,19.734823,1.185585,0.986128
1347367009244393600,263.55121645872754,41.90706322977345,-2.931687230710232,-0.05584604237660547,0.05756559,0.061424818,0.46047176564966485,0.048619926,17.035238,1.0722828,1.027017
1347384223473422720,263.56055974693754,42.10739772620991,-3.1044202903169755,-0.19816944513351104,0.19767925,0.17125462,0.2965715082704222,0.14927302,18.884068,1.2204609,1.0238816
1347384945027942528,263.5290111651886,42.15011690800473,-4.403849066424286,-1.8509605877410533,0.56651753,0.43230444,-0.04788374313884319,0.42501947,20.291504,1.38064,0.91618437
1347404568734353792,263.6418442308496,42.110318740460215,-3.026176347317692,-1.0715767017154545,0.45372728,0.56659156,0.15233138849497618,0.36973256,20.018192,0.63142014,1.0298729
1347404740532517376,263.7142314694736,42.15231876888509,-4.931435707274031,-1.5908895970154415,0.011730692,0.014240773,0.4857730682036342,0.010808214,13.593631,1.1314497,0.9911332
1347408378369526912,263.739433933,42.21452826175744,-3.6431230928258658,-2.3777619801259906,0.3254439,0.39912304,0.5088724963908752,0.2906392,19.654772,1.6694012,0.9714385
1347600487961772032,263.8812453601658,42.43240447106253,-5.928418562368263,-1.609516540712245,0.33679903,0.3739785,0.09760702027416371,0.3024816,19.901894,1.0751152,1.0164561
1347617045059309184,263.8537028009285,42.581845179882315,-6.377134839051739,-2.3132946408804536,0.261053,0.33055544,0.8180110862694975,0.24445215,19.77774,1.9528236,1.0049856
1347623268468331392,263.99340764263735,42.66953322244101,-3.344163123013342,-0.08204107277844128,0.08365212,0.09555285,0.3958176127905124,0.07699362,17.890116,0.8916588,1.0074602
1347670337013613312,263.7710980557901,42.78368927755525,-4.487762150403817,-2.003900626478689,0.4224303,0.50317156,0.8898736657111013,0.35450834,20.108086,0.890995,1.0070001
1347671161647379328,263.8480619986769,42.86058624488977,-3.5824194293698692,-0.38186145804867355,0.26198107,0.24564096,0.0029344768620791044,0.18517765,19.094976,0.7503433,0.99994767
1348451402585789312,263.9193985120871,43.3363047228561,-6.34254884968961,-2.4352415901019704,0.14124279,0.18201964,0.6488294358674576,0.12760612,18.537212,1.9113388,1.0904561
1348451952341630464,264.0144454783901,43.38583567079585,-4.459841378307885,-1.61440468199338,0.10668499,0.12936302,0.15379132955286817,0.09165368,18.306385,0.77145004,1.0157969
1348471949709472896,263.8566973785395,43.55263373954123,-4.17224622954995,-1.3391475513109463,0.64392304,0.80004907,0.6492655207651606,0.5515196,19.080492,1.6620216,3.5376399
1348538611898515584,263.93655745814607,43.90892287589232,-3.7835426492873454,0.1915391618284654,0.054087892,0.05049662,0.27734841910409286,0.040379923,16.653395,0.8091469,0.9860884
1348753733925337344,263.7720472279696,44.3638995467243,-4.701196122727971,-2.381541123344945,0.052528013,0.06481069,0.4281422357145834,0.051319692,16.9399,0.8440647,1.0338635
1348795382223129344,263.5352290122831,44.335971226876055,-5.228167114711,-1.1838176594920817,0.46717262,0.7593941,-0.1847441730066562,0.46926534,20.275223,0.79164696,0.98533195
1353514383050495360,257.0302803660346,40.077167400142805,-4.792577123286645,0.15717951875916458,0.3022571,0.2996943,0.3804906257373921,0.26572865,19.669033,0.93045235,1.004856
1353519777529476096,257.2087125890712,40.20131660868399,-3.943366362927756,-1.0164203182705915,0.042690087,0.05231345,0.3042266835003034,0.03906433,16.674711,0.8062496,0.95510745
1353529329536707072,256.8819470720617,40.26265525168507,-3.604364676169075,-2.1917614239613976,0.13762842,0.15462507,0.40803245692967627,0.13165632,18.528412,1.1785221,0.9708429
1353531631639707008,256.7081652734239,40.29033950777171,-3.3327941173253093,0.07017748493431183,0.25134462,0.27335653,0.1316487296740441,0.21581247,19.346607,0.7904091,0.8828583
1353534002461270016,256.9967214156254,40.24022431695357,-3.102964992937941,-1.0459698247039175,0.124105,0.13554537,0.4916727278387083,0.11124547,18.307701,1.3223858,0.9709177
1358311273108076544,254.7152340273556,44.1276686801611,-3.0170960772347724,-1.5745054573141184,0.20632403,0.23870213,0.3627098805323297,0.17788249,19.11695,0.66511345,1.0520668
1358312750576834816,254.71875553571138,44.141343130794674,-6.012679709841779,0.024662587249911758,0.37567526,0.4368196,0.6868306435090588,0.31801075,19.97093,1.4417896,1.020679
1358324982644505984,254.86194173388031,44.4078574660763,-3.6561495259792456,-2.6234219477736858,0.3801757,0.34405926,-0.15427835662560907,0.28197926,19.598091,0.69688797,1.0437065
1358325571055711616,254.9588851143585,44.46952968714467,-3.743059949802,-1.5757223254898778,0.11959993,0.1231755,0.11870291938376498,0.10124705,18.245005,0.76929474,1.0269722
1358751386997961728,255.15527401752587,44.69293452868725,-3.2161987742169034,-2.394290115735538,0.59305936,0.76936126,0.33109648309291184,0.55111253,20.357443,0.5747242,1.0885895
1358753693395906816,255.27558166923023,44.790905104736076,-3.429351079700415,-0.35092983418667245,0.011290031,0.016369449,0.868602490443398,0.011228542,12.844167,1.2101011,1.0335526
1358758160161904128,255.24086001375574,44.901984072645426,-3.5174397875207832,-1.0574610393698105,0.45345387,0.66006446,0.4203410089007283,0.4665221,20.195053,1.1938858,1.0280637
1358767059334013184,255.57836316676207,45.11223902466466,-4.213772419442226,-0.13589972669312067,0.07715051,0.08468255,0.44584796857751385,0.06853246,17.627691,1.041317,1.0628997
1358769464515828864,255.16189115846697,44.9328119864373,-3.421234269882974,-2.553540886637265,0.09490274,0.10624525,0.23253899462294075,0.08698789,18.013607,0.7393017,0.95619404
1358770254789709056,255.24202252410066,44.95939539556621,-4.4041252062636085,-2.1509986054883896,0.29433265,0.3864985,0.22328355171160386,0.2960803,19.76527,1.4874096,0.92479825
1358777431679198976,255.48780209513876,45.09705344891477,-5.244668588741028,0.3842773901776767,0.11860738,0.1236648,0.10425206395902828,0.09496465,18.275875,0.79026794,1.0084282
1358781245610188160,255.35069878760493,45.15058851107039,-6.890640921095318,1.0968828495894958,0.07906597,0.09459042,0.4497434194861214,0.07202044,17.6438,0.9308224,0.9771767
1358805125628435200,255.8563610546567,45.31645955345238,-5.9671383408997105,-2.110518453795746,0.21761696,0.2175424,1.133821282083887,0.17855598,19.258987,2.0864449,1.0314308
1358820213849354496,256.22185388934446,45.73833085054102,-4.307668083502918,-1.602667773283566,0.03189875,0.034746464,0.730857456574776,0.027878856,16.007593,0.9965353,0.94317174
1358918718923093888,256.6723573925383,45.894244306565575,-3.9017696207814505,-1.6066313201615139,0.13217448,0.14573057,0.4184376092321252,0.10528023,18.279406,1.2527905,0.99198216
1358921192824815872,256.92914189042637,46.022356326866,-5.294814396560536,-2.638326781911071,0.22683984,0.28422728,0.08453396454769181,0.19468899,19.254303,0.7322731,1.0890324
1358921880018547840,256.6169642556517,45.91761385753535,-3.4682082175687077,1.1852415733991795,0.73517513,0.8227995,0.3359742673155011,0.50943595,20.347147,1.8048325,1.0460044
1358943530949773184,257.60861578800603,46.35237440522896,-6.210483667054933,0.12052859829023516,0.022698283,0.02661684,0.320700317239261,0.021308143,15.339615,0.99290943,1.0601424
1358947581103134336,257.2510327946502,46.215430689341765,-3.5745338336553285,0.616388767834486,0.17405026,0.16794229,0.7498479627647346,0.14508663,18.811703,1.5212231,1.0419171
1358953731496347904,257.36369043458785,46.29492286913805,-6.202407428418135,-1.6453387540867501,0.20556478,0.21003795,0.04128692783526095,0.2000289,19.213976,0.9656677,1.0319357
1359570145203713536,256.0267356619109,45.73725517840695,-5.986316124028268,-1.4123342851805976,0.07891407,0.08039292,4.213416656970063,0.06786151,17.585281,2.573679,0.94788736
1360897564975022336,263.3027824812927,45.08130413509167,-2.9756756003457894,0.5257582463272982,0.6300454,0.72629786,0.6312868649889185,0.47871175,20.438335,1.6855965,1.0924935
1361080942903661696,262.8137870292366,45.374189027790386,-4.258614447557898,-0.05834773726697929,0.28967094,0.32269517,0.2620967107919992,0.24104682,19.709469,1.1043663,0.9799296
1361145131186400256,262.62981856496594,45.53890372386365,-4.197354929330015,0.12313525705962523,0.024802579,0.02563203,1.2944548583106723,0.019299557,15.113521,1.0470781,0.97957736
1361165845812166656,262.4336036286905,45.77634924757678,-3.358796155860859,1.1892025611515673,0.2424577,0.25335285,0.24859957520249829,0.17893839,19.321104,1.2289581,0.99950814
1361826141200996224,262.1674237238068,45.83417319865792,-3.2011880566581463,-1.0705645279545095,0.017698215,0.019574258,0.8336975662124628,0.013823507,14.237307,0.95122814,1.0878438
1361884411020822528,261.9510528535829,45.98473783255546,-6.7559210302877215,-2.0525504314082212,0.56240124,0.7029099,-0.10315969517877707,0.44691148,20.392363,1.3916645,1.0236151
1361904958144556032,261.56359162055486,46.190340669680914,-3.1422483556162017,-2.3501827957053525,0.13946281,0.15159988,0.2748786947691187,0.121953115,18.663675,0.7007351,1.0139613
1362066105316721792,261.1468275863002,46.15974320690178,-4.57369165351216,0.8358064031704072,0.17192972,0.19500056,0.10341920806618665,0.14754951,18.86053,0.828989,1.0494001
1362070434643789440,261.45956394303005,46.23136519223234,-4.897623523821742,1.2361057043221564,0.08831297,0.10617898,1.2074160582482707,0.08336856,17.88872,1.8346176,1.055689
1362071259277481344,261.29276737563316,46.169809706875256,-3.3515657108621473,-2.205539220869531,0.37570557,0.38380647,1.0056952684805802,0.32532954,19.81897,2.1741676,1.0790411
1362130907784878464,261.05594613596696,46.38276401554492,-4.698140429165736,-1.6477739472300825,0.31078562,0.33522496,0.7111751614832312,0.22907293,19.542946,1.2138882,1.0188414
1364766510170773376,259.9041092188424,46.53966059805977,-4.319824620310738,0.8465437616749356,0.24226005,0.25968507,0.9481573913501647,0.21352012,18.079985,1.5066681,2.2578776
1364784957054645248,260.0848502547434,46.47189234129294,-6.0364047464026225,-0.6757166174310594,0.347984,0.31508157,0.0024032183010460235,0.2726619,19.728691,1.5173054,1.0421356
1364808600850306048,259.4168929664025,46.425412839889816,-3.372702628421604,-2.6028373534163878,0.5441562,0.6717286,0.8141332032764587,0.48038602,20.347303,1.9031582,1.0850118
1364809700360931200,259.4067280872258,46.46422424952028,-3.2872729209009264,-0.538400032699073,0.3577858,0.40227702,0.5717553353985406,0.3017329,19.759808,1.8000183,1.0529774
